Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.97663470171152,2.2196799685942903,95.2306353198127,3.7948697002842646,3.0,0.9990513920783997,-19.847670909715458,4.868007117823323,99.08735743242136,4.131715588367107,3.0,0.9998984336853027,-21.954292704187583,11.362215139907123,96.02315594352528,3.2520854321731507,2.0,0.9999463558197021,-22.357842508225676,15.39244614294596,93.30943120498081,10.241172485384636,3.0,0.9971332550048828,-7.199214708302986,10.555041346008359,87.30285296861602,3.414391850572251,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.04298429565672,2.2146123003538527,95.09351322220643,3.731680676463091,3.0,0.9990535378456116,-19.899121925179426,4.801080336730189,99.08388482760061,4.401943684200982,3.0,0.9998451471328735,-21.983266367673373,11.348300309607861,95.97530204897677,2.856364127518262,2.0,0.9999184608459473,-22.39055553663794,15.366345973564801,93.28298851550156,10.153736203896704,3.0,0.997687578201294,-7.545740293195126,10.485291822721297,87.09879272522451,2.928140535781336,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.114546623286083,2.192348026286904,95.0677280915699,3.7404753151821777,3.0,0.9989691972732544,-19.94093874019758,4.76016968498694,98.96701561087696,4.780689846250735,3.0,0.9998214840888977,-21.794558191649017,11.104824910784425,95.38963516377375,2.193310099505941,2.0,0.9999203681945801,-22.41612411461537,15.341659297254418,93.28931234548632,10.209631559024972,3.0,0.9968057870864868,-7.800830184035384,10.46676556268191,87.06030953631299,2.4166181797080664,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.035471202311879,2.205665856983039,95.1728297052439,3.9193408990481964,3.0,0.9976881742477417,-19.978949293946997,4.717658536251215,99.05568274127795,4.968436505350333,3.0,0.9998564720153809,-21.993964758836697,11.173743808731112,95.8310249861683,3.094306446103677,2.0,0.999914288520813,-22.422238949705235,15.341848104032088,93.31822919787747,10.24810617283403,3.0,0.9920958876609802,-7.907549573847019,10.452480536327917,87.17537245111892,2.0997490518723647,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.009814526457541,2.2252121268831986,95.22896851869962,3.7617962525726085,3.0,0.9973860383033752,-20.019637864335156,4.696103370746023,99.07953700141623,5.230167988132333,3.0,0.9998880624771118,-21.93351885625946,11.162753123531315,95.77769707798262,2.8009919864774675,2.0,0.9999539852142334,-22.468155997517137,15.337739450839898,93.32668880619055,10.225785224713972,3.0,0.9931493401527405,-7.9406159796871085,10.412409539681105,87.29040755535681,2.4706701379268536,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.93865338209375,2.276965495080428,95.35031848110118,3.668418917041347,3.0,0.9974520802497864,-19.972234269927107,4.664613149911334,99.08723723799594,5.549999582032215,3.0,0.9998470544815063,-21.962089372877767,11.216148978430107,95.82877081627963,2.890548761408339,2.0,0.9999086856842041,-22.4377509624902,15.319852636436144,93.40492457154637,10.307462526581459,3.0,0.9944373369216919,-7.801357913056723,10.428213994701123,87.4465167240742,2.7740267657583364,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.877812054874402,2.2240328433339207,95.40297508844034,3.930084713327632,3.0,0.9967054724693298,-19.999433598166295,4.621555359746972,99.03577487899034,5.701883910627494,3.0,0.9998170733451843,-22.003343403486923,11.254253541269353,95.91806717849215,2.6299588844063893,2.0,0.9999265670776367,-22.4318173831358,15.34196411989387,93.45984118338698,10.212003965665486,3.0,0.9869014620780945,-7.503504305514634,10.476904574726952,87.66077834502815,2.598005846706257,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.795200857312624,2.200273300968225,95.51968764305204,4.070237551290162,3.0,0.9944968819618225,-19.9796119430597,4.569736564241126,98.98491041036252,6.2830727187618605,3.0,0.9998743534088135,-22.035021818579846,11.28654019047192,95.93315016665086,2.6263215017797377,2.0,0.9999289512634277,-22.446846493704076,15.352794585268562,93.4847269511096,10.198590952144608,3.0,0.9773861169815063,-7.215299002205606,10.49820626457008,87.86479685286591,2.2850929273282667,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.709503229324405,2.273006136815224,95.59153792529686,4.48389771645489,3.0,0.9958810806274414,-19.978944008670837,4.490359631261968,98.9295831466209,6.849925569426226,3.0,0.9998238682746887,-22.002717803134217,11.243858095169903,95.97204503076634,3.0419081624802344,2.0,0.9999581575393677,-22.425041676868524,15.373058601295552,93.54511908385791,10.23911941647517,3.0,0.9581162929534912,-6.966386693592402,10.530661918350221,87.97507542901441,1.5627570684148078,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.727981947148407,2.2570133230319946,95.53346587759579,4.512387570976393,3.0,0.9966257810592651,-20.004827176298786,4.388702074248296,98.78471214410894,7.036088375281526,3.0,0.9998000264167786,-21.99559135095521,11.23630992771097,95.91571904307924,3.225708582263395,2.0,0.9999762773513794,-22.408758767167463,15.390365108121602,93.5604454708376,10.231037574256389,3.0,0.9321643710136414,-6.861295605002465,10.588269350117434,87.96765155793155,1.7281967670451401,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.653446531753621,2.2632134349299187,95.53355854957293,4.805225097185932,3.0,0.9974454641342163,-20.022069927921407,4.358670761481225,98.78219636526832,7.195818187979057,3.0,0.9998587369918823,-22.071358215358288,11.2795821410353,96.17208449317665,3.313176335942088,2.0,0.9999827146530151,-22.417285952041517,15.401837846468219,93.58444846655848,10.303725598704291,3.0,0.9523205757141113,-6.978833076430938,10.631896576890243,87.87984311515103,2.077100619536967,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.373755603281387,2.2378573466891987,95.69251809681789,5.681808791560912,3.0,0.9970707893371582,-19.904493869087624,4.349842012247928,98.75929544145983,7.037493242080934,3.0,0.9996219873428345,-21.716111671451344,11.023583473100592,95.3461114283571,2.1633485844383338,2.0,0.999964714050293,-22.29858005242888,15.411504558390881,93.63231826498884,10.08278068779815,3.0,0.9280315637588501,-7.102692497873839,10.626447668543172,87.72055246565306,2.7557132416756094,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.270251132340713,2.238080727155503,95.72915921493298,6.0895687271658465,3.0,0.9944043159484863,-19.83036763244768,4.307651762671129,98.80972432747556,6.97959171482412,3.0,0.9995551705360413,-21.68605753954866,10.953216753928528,95.37859248990968,1.785904021370182,2.0,0.9999551773071289,-22.29996325504119,15.400013414750154,93.61904106687041,10.054075483765002,3.0,0.9105405807495117,-7.231374704452511,10.592918247863231,87.50785285314743,3.201480747245465,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
