Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.230511581930768,0.22886127531493736,94.83348872494363,5.822344635709025,3.0,0.9999353885650635,-15.658310549783117,4.254601725630054,98.69052845683727,3.138845426227594,3.0,0.9760823845863342,-15.318865477993155,11.532934495677466,95.81533761011217,5.94305485914164,3.0,0.999617338180542,-14.698922699207726,13.831745938490982,93.20786622297152,4.7049420659226735,3.0,0.9999558925628662,-6.980998464675379,10.521677529305393,87.34852796052496,2.394635342519561,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.15461738263333,0.19672931403746155,94.88141198353733,5.599278652493068,3.0,0.9999364614486694,-15.813066230966717,4.097151497067513,98.65469071969038,2.8251183550606256,3.0,0.9942723512649536,-15.357076521799483,11.48050988290388,95.90405887987436,5.820184348175551,3.0,0.9996718168258667,-14.790975543227589,13.657904821078649,93.10904792725188,4.829681505557375,3.0,0.999964714050293,-6.915361185944476,10.506763370905723,87.38777289810807,2.3973254454934185,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.059336981164245,0.20282981850254306,94.90721688236005,5.44232878995281,3.0,0.9999340772628784,-15.879942244027166,4.06317603169969,98.56078627381459,2.7093846112068953,3.0,0.9987189769744873,-15.520939329920358,11.426392297191166,95.9648248311211,5.018303385268971,3.0,0.9995668530464172,-14.850790914200642,13.648329222130933,93.10127523834464,4.426609618677813,3.0,0.999984622001648,-6.896291875552801,10.499153392840936,87.46127632757519,2.513970095173114,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.033070512991797,0.2034937952130715,94.98855532495048,5.282579733856509,3.0,0.9998542070388794,-15.90926498894626,4.105658448218587,98.62670253730231,2.771152205591567,3.0,0.9986107349395752,-15.592545264625393,11.446792549493733,96.05462966607054,4.572916817649359,3.0,0.9997660517692566,-14.858641697317658,13.686575099824656,93.26794086439766,4.259206277252814,3.0,0.9999862909317017,-6.944864078267236,10.502631254048987,87.55345921466359,2.573789670411062,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.033954962815137,0.16515971544213723,95.12393161001354,5.189935953157913,3.0,0.9997720122337341,-15.931944110422444,4.05125424990394,98.53171045251901,2.904180011543767,3.0,0.9984055161476135,-15.643157039421384,11.432510145382947,96.13780040205067,4.412034435685114,3.0,0.9998522996902466,-14.915307540519569,13.665062754747565,93.33458785317094,4.190350227591247,3.0,0.9999954700469971,-6.98695698451414,10.525394140103423,87.7279841365697,2.790922252273853,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.829915437968577,0.17754241080809913,95.37121074568925,5.721755744405081,3.0,0.9996356964111328,-16.0382539373312,3.924652228162626,98.36718692915957,3.1178152323079744,3.0,0.9988316893577576,-15.740132531172632,11.444639841451137,96.16510082641717,3.9227809705035726,3.0,0.9999229907989502,-14.97623714169358,13.669647115117904,93.44606307302007,3.8611367535133905,3.0,0.9999946355819702,-7.070940831043657,10.539920970548879,87.85399984980246,2.759435443444268,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.79442885577776,0.1793757143319835,95.44149793228145,6.018704358575376,3.0,0.9996545314788818,-16.10260456333803,3.816392697971128,98.28903817191913,3.169354277826546,3.0,0.9976311922073364,-15.839021632122144,11.371956290300021,96.20279265292012,4.193995242825598,3.0,0.9999206066131592,-14.965886967225597,13.736715077436907,93.54636561121804,4.231744478910378,3.0,0.9999904632568359,-7.1859450831043485,10.52235855186924,87.87658296506063,2.73562721788501,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.741750260179954,0.18054748753890315,95.3875317722143,5.939829320854661,3.0,0.9997456669807434,-16.141502325331647,3.69802353011148,98.2398778846363,3.4073299608716954,3.0,0.9966561794281006,-15.833078104395167,11.379938015057478,96.26791282277576,4.1687792544904525,3.0,0.9999114274978638,-15.038765783153154,13.647420843240813,93.53928779450489,4.400868385831802,3.0,0.9999878406524658,-7.226596372617512,10.502543400108564,87.87785880094036,2.765083969382635,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.588890033418005,0.21096424672745714,95.47738384192323,6.40162542687641,3.0,0.9990034699440002,-16.12941419639921,3.58425048078454,98.1805175214355,3.6760826945714413,3.0,0.9964200258255005,-15.87470471879733,11.359544024977057,96.24516261356403,4.291461040850727,3.0,0.9999055862426758,-15.05553219586368,13.594915430673842,93.57430393048175,4.4699756533698425,3.0,0.999990701675415,-7.222242305901923,10.494288133893305,87.85136382043642,2.756899512951037,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.606057792866752,0.24669867591330794,95.44348322567481,6.080821109356836,3.0,0.9993653893470764,-16.165763647960688,3.558331488402824,98.11115271777658,3.70790438422714,3.0,0.9964457154273987,-15.886197310821634,11.363015280762188,96.2349966732281,4.3894863833928985,3.0,0.9999017715454102,-15.054166251534717,13.558533686294146,93.6159840384672,4.575844779925305,3.0,0.999992847442627,-7.20765602836298,10.484899466454568,87.82688576256822,2.8335312859999817,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-9.649166425345783,0.20322634400868522,95.44664471072547,6.353148156899446,3.0,0.9995812773704529,-16.1883983094912,3.5511063524766935,98.1381882368927,3.8998210051427527,3.0,0.9955247640609741,-15.936967560315798,11.32226320942019,96.2518197700246,4.179179178446535,3.0,0.9999067783355713,-15.097423110128492,13.503014666182473,93.65384690353024,4.305086908254599,3.0,0.9999940395355225,-7.168118617572841,10.476407853242144,87.71572614489753,2.7049900283642025,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.666876460674532,0.2050148875079318,95.53246926897766,6.624917983507861,3.0,0.9997178912162781,-16.182252609320667,3.590155929514155,98.19475595744751,3.863635344783282,3.0,0.994148850440979,-15.949365556862483,11.325327523781183,96.3224305904907,4.321520727065834,3.0,0.999923825263977,-15.123191145647843,13.491808982555963,93.69802474241403,4.232091750328032,3.0,0.9999948740005493,-7.111536649799163,10.486944175396262,87.5917045218532,2.773423112030193,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.767659175108967,0.18377999620461363,95.34942321330044,6.506423350691506,3.0,0.9997605681419373,-16.22062704738119,3.652607114675148,98.14659339300395,3.446025122967327,3.0,0.9941503405570984,-15.951244014038277,11.28783731220976,96.32907783410054,4.225156238257163,3.0,0.9999370574951172,-15.12182919453738,13.487474741057214,93.76113464241853,4.136457871510043,3.0,0.9999939203262329,-7.032371183790796,10.426091031563583,87.46522939855602,2.8097060529430085,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
