Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.61685637708677,1.35413550640794,96.01104443288202,3.737465873953061,3.0,0.9861419796943665,-20.067733449966674,4.596724158810384,100.18414883280231,4.208291207572457,3.0,0.9995998740196228,-21.97998381263892,10.356216177200574,97.30373500741395,2.125984804721643,2.0,0.999982476234436,-23.027291814253033,13.186694151818442,94.39848860419222,2.0057295151810517,2.0,0.9999973773956299,-7.080857887092273,10.679152670424754,87.73865263255257,4.527690166925545,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.572052184333508,1.3967573551403483,96.08024434633826,3.623454489213717,3.0,0.9914883375167847,-20.13204759481091,4.6340722566950285,100.35461329531057,4.294914811253717,3.0,0.999249279499054,-22.13451444265664,10.475791255181857,97.47209781105931,1.5921839663811024,2.0,0.9999886751174927,-23.079421680107743,13.171013109665411,94.35479791708161,1.491519674890103,2.0,0.9999974966049194,-7.535770682596594,10.587148246325567,87.43047100651806,4.3852573593282465,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.068109516729818,1.4528229764348637,96.5491030871855,5.273353844469235,3.0,0.9733298420906067,-20.18861235266383,4.580703828411737,100.37874984884047,4.819869002597026,3.0,0.999588668346405,-22.176678823957786,10.498819080441649,97.52118807374868,1.967283813372351,2.0,0.9999860525131226,-23.12642947783119,13.216598985246375,94.28942947258133,1.503384200400166,2.0,0.9999954700469971,-7.908470815325476,10.511943196246136,87.15953369294743,3.0076569646970177,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.027653996457017,1.4908770135934724,96.61804992984908,5.6335535549300415,3.0,0.9909982681274414,-20.20031268897651,4.553407322409014,100.41811509166943,5.0566558112095725,3.0,0.9997283816337585,-22.235535099227047,10.561498832460865,97.92246936827875,2.0797235289494918,2.0,0.9999803304672241,-23.212564101140643,13.364548940016194,94.37578651199169,2.077569063857393,2.0,0.9999922513961792,-7.9909195164424425,10.455260059690598,87.04524671576476,2.834447502880284,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.970596000277688,1.5013448922289718,96.63707537775548,6.05643241550517,3.0,0.9867830276489258,-20.180919545324926,4.439952277438319,100.5153371387714,5.037759335160614,3.0,0.9998522996902466,-22.249623353154476,10.57535171692533,98.00937188430153,2.2708358611994304,2.0,0.9999711513519287,-23.29236078965605,13.39563441557023,94.80585734340796,1.956632531108384,2.0,0.9999927282333374,-7.945792167357734,10.390278925385463,87.1536198563467,3.808503891553075,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.898421058531664,1.4322529915397215,96.97653775046494,5.353402732290516,3.0,0.9794690608978271,-20.0736785843036,4.3509115707090915,100.66864331043351,4.878427179059414,3.0,0.9998757839202881,-22.443618003635553,10.728062593153924,98.17334158505054,2.822619520436832,2.0,0.9999825954437256,-23.372427133080638,13.433799462040605,94.8738426744687,2.085453283219404,2.0,0.9999918937683105,-7.6648010181701,10.408089149890289,87.30903969984001,4.394587848296823,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.892805004790878,1.4582063807017618,97.056285622052,5.485283067358236,3.0,0.9899643063545227,-20.05256010017298,4.20976719398775,100.68370530620366,5.174819603843832,3.0,0.9998992681503296,-22.60844474429853,10.78147609479479,98.39798891744154,2.2666531298983394,2.0,0.999972939491272,-23.45649512838037,13.306950479877953,95.05245533566784,1.4935059979106233,2.0,0.9999921321868896,-7.218048677460181,10.413475304481263,87.54620364126879,4.318529847616781,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.937370863699485,1.5595819524679382,96.93001479498689,5.26282638053931,3.0,0.9916587471961975,-19.928908380698264,4.262953821213175,101.10207288871042,5.443834251083011,3.0,0.9997937083244324,-22.675439511638658,10.892832051432757,98.29686466940873,2.397533511183554,2.0,0.9999781847000122,-23.421372909234513,13.563605025134311,95.41746482987031,1.563460390156081,2.0,0.9999918937683105,-6.70412957596135,10.500658361097203,87.8227661158619,3.4905412151883666,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.94251243362844,1.6869020636255705,96.72974376646309,5.019057226815234,3.0,0.9974824786186218,-19.82781180707307,4.133925168671402,100.90683722864162,5.127528038105613,3.0,0.9998430013656616,-22.510020393226302,10.752236950400588,98.300231090398,3.274299562780989,2.0,0.9999922513961792,-23.49533897811121,13.506963752688996,95.2137222290998,1.2713008803566288,2.0,0.9999741315841675,-6.365389994959817,10.62895108449325,88.0962358749096,2.17236745282432,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.976006037499133,1.7641874596929812,96.88515679328859,5.641571143667505,3.0,0.9977684020996094,-19.88016094175624,4.285031249038788,101.07378680616571,6.178125890263497,3.0,0.999904990196228,-22.512487609449757,10.774919962428713,98.26855775148297,3.6514834184523726,2.0,0.999993085861206,-23.428090053633642,13.589856795677884,95.35418755738604,1.9823566065574025,2.0,0.9999946355819702,-6.393697634738695,10.677469273350175,88.20260932254294,2.002101668751953,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.930333714993662,1.791160024288287,96.87215597907851,6.172604407554711,3.0,0.9954836368560791,-19.981333383623788,4.045179438521068,100.76630744028468,6.044792548349354,3.0,0.9998887777328491,-22.48277457289192,10.841158276611882,98.13435582566653,3.4762618337646076,2.0,0.9999947547912598,-23.434568266453333,13.68968430106169,95.19092144456445,2.7050758280368985,2.0,0.9999979734420776,-6.481184213846359,10.706929945626124,88.20148417760022,3.133450843537684,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.939640928858001,1.8796512055764314,96.72849294998905,6.506165633892551,3.0,0.9928528666496277,-19.65631213455052,4.0037915851221655,100.68334708502951,6.497710220560116,3.0,0.9997759461402893,-22.676199765114504,10.195835819892894,99.46059067605721,10.113779987971036,3.0,0.10584128648042679,-23.39350765562445,13.918062520212551,95.57805430423285,3.0912191137294123,2.0,0.9999984502792358,-6.706693035331885,10.71064880610031,88.12463839279289,3.781700447884969,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-11.232033511773995,1.9108774528966859,96.13857835091343,4.5890622951046565,3.0,0.9694571495056152,-19.896529385460465,4.179187743294178,100.30356888048705,6.18629943647102,3.0,0.9995598196983337,-22.650253197984643,11.014150531736416,98.1711450858485,2.3595607939750503,2.0,0.9999974966049194,-23.414218652822495,14.00908332666697,95.88300214557236,2.6513501673992392,2.0,0.9999986886978149,-7.0525194333981895,10.745426108535318,87.87902106697155,4.268355488868411,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
