Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.545019421548341,1.273492674019063,95.98561363967663,4.488006264289669,3.0,0.9948478937149048,-16.594381013885666,4.157001072382994,98.56123830184627,4.025572696444046,3.0,0.9920995235443115,-17.325349890302235,11.458578535176649,96.12049891047201,6.216625399873994,3.0,0.999943733215332,-17.28042345970849,13.316218379028518,93.13194257614579,4.477119201518922,3.0,0.9999966621398926,-5.971768634464514,10.48975856448608,87.7262369923321,4.91446113058292,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-9.922023667561625,1.1039782585785505,95.75779699704906,3.8566419689855898,3.0,0.9959679841995239,-16.70042088173181,4.084911749606512,98.56719561860643,3.9835448445532955,3.0,0.9933966398239136,-17.17820228986002,11.342484520906195,96.24635011822708,6.3285881686075856,3.0,0.9999217987060547,-17.129661370328872,13.257997724107884,93.3840958176289,3.941197945304036,3.0,0.9999969005584717,-5.7094226709678635,10.623143240525463,88.09369267505348,2.0028478104598846,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.846325332282778,1.06022512212784,95.76052879163495,3.9129046539167653,3.0,0.9989355206489563,-16.680681103475344,4.191299270862976,98.73604406462329,4.22193937714271,3.0,0.9947701096534729,-17.00679029381819,11.21933830809752,96.3661640360603,6.587198031379618,3.0,0.9996567964553833,-17.133720018204475,13.08494485053456,93.39573155942634,4.4886183321751565,3.0,0.9999985694885254,-5.729347195486211,10.70408875329397,88.36614777776573,2.750283406527331,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.627303312016062,1.0640327085452825,95.85528374095897,4.1867560647605115,3.0,0.9993048906326294,-16.6091307697143,4.200209208382061,98.68042134273895,4.584208301398808,3.0,0.9969519376754761,-16.880361841911473,11.070563076976498,96.43610395798608,6.4670198644196,3.0,0.9973141551017761,-17.096631406498297,12.941378382674445,93.43496853985988,4.5594252078881,3.0,0.9999992847442627,-6.042704565543952,10.77744775908698,88.43851538459268,5.4807661996947425,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.648003614637839,1.052361019904012,95.89107037591032,4.147563363007681,3.0,0.9992697834968567,-16.504180089851207,4.281072925587718,98.8070502109533,5.077063757767248,3.0,0.9965131878852844,-16.818096757422516,11.000640087839544,96.5612168609416,5.942142494631011,3.0,0.9978840947151184,-17.028204828849486,12.906346294657618,93.59108157090418,3.891754457257269,3.0,0.999997615814209,-6.688102390407622,10.795378628178554,88.22768977664855,6.817298953890538,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.553604844390483,1.0827933169026704,96.04664425188231,4.3328213211414965,3.0,0.9986926913261414,-16.37966150581751,4.266209206523708,98.91028261818768,4.6689095221893355,3.0,0.9925985336303711,-16.66601257473968,11.013075883654835,96.5155312347398,6.49164334511726,3.0,0.9992665648460388,-16.98832441629389,12.847946824890878,93.45629839900484,4.376922016975271,3.0,0.9999970197677612,-7.385390446040236,10.697719047507249,87.87060012262543,6.98573934989988,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.509441385769428,1.0321227441129905,96.13563179292701,4.474540118431819,3.0,0.9979879856109619,-16.33847025607047,4.071393754914627,98.90354924424773,4.809295892658181,3.0,0.9938836097717285,-16.649798000046047,11.058119263961327,96.3721755116216,6.170343465768497,3.0,0.9995558857917786,-16.924978440157084,12.83928561204417,93.27237889210951,4.339036837945248,3.0,0.999996542930603,-8.061073266306225,10.656270586783839,87.4737525510678,5.831093898791661,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.359814091246454,1.0228124291797502,96.315261795999,5.054314638701321,3.0,0.9967580437660217,-16.276017423424218,3.9955864765702165,98.87425182137575,4.976512555083149,3.0,0.9965837001800537,-16.625514585282023,11.045355471592428,96.30623210848424,6.452064549879634,3.0,0.9991436004638672,-16.90467927518575,12.817641284473149,93.09497176825944,4.874070734725966,3.0,0.9999969005584717,-8.590301004658118,10.518686169798828,86.99385099279739,3.528111945338996,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-9.38649408112947,0.9282459666046292,96.19667678904165,5.049411969293282,3.0,0.9983327984809875,-16.20384920700441,3.979300117551482,98.86903720024513,5.41771129543567,3.0,0.9967760443687439,-16.49688545000203,10.980448213779402,96.47931043175979,6.267885652962627,3.0,0.9991766810417175,-16.82016061702813,12.752904770491275,93.38467869283174,4.6107867698747675,3.0,0.9999969005584717,-8.708964416132522,10.416062820061983,86.66654589593232,3.481970577690341,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.34636896973108,0.9335559463464507,96.08043495072673,4.860638808380236,3.0,0.9990715980529785,-16.235942959200713,4.0180132890583105,98.7542064896427,5.935273477053432,3.0,0.9970510005950928,-16.50480993683281,10.897138798004287,96.61562276426889,6.049763094277927,3.0,0.9991722106933594,-16.80345960445072,12.757587352819199,93.68276016638664,4.392221097178519,3.0,0.9999986886978149,-8.401384397962422,10.291439008251023,86.65177570108517,5.469740367797527,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.28699554054024,0.8243354890361141,95.91457540042408,4.900967187318558,3.0,0.9981348514556885,-16.214619510501826,3.932799861366366,98.77911192205916,6.03022301555868,3.0,0.9978044629096985,-16.513947865315668,10.837154154507465,96.80512163253277,5.563929429988036,3.0,0.9984520673751831,-16.8196566351747,12.673097759514336,93.77523699032024,4.205924854518238,3.0,0.9999973773956299,-7.848944654237634,10.277444848276,86.7755283398142,6.584182431444218,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
