Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.526272913633083,1.156262459229301,94.96747469165427,2.119434828485643,3.0,0.997760534286499,-18.184538575698927,3.888288286231703,98.67123691390071,4.977077339549503,3.0,0.9992233514785767,-18.538941126040203,10.750254315879824,96.67505523536894,5.484689442422851,3.0,0.9999163150787354,-18.205527817985587,12.900334612505858,94.01995849738513,4.819118448703496,3.0,0.9999885559082031,-7.875374116273855,10.450134199238137,87.36796671081352,3.6631973390834887,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.419297070737086,1.219418801630002,94.87971251876816,1.9663102772795635,3.0,0.9972789883613586,-18.178141407460778,3.892199233442741,98.67211952769819,5.143328971146953,3.0,0.9994981288909912,-18.566752961481228,10.771865792120352,96.69254129505728,5.466260621593037,3.0,0.9999082088470459,-18.22555525797221,12.921873348142107,94.06500759588691,4.731409808742523,3.0,0.9999872446060181,-7.673332459899656,10.41495396957176,87.2309158171583,4.546245394479353,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.215280611380901,1.330934782527668,95.09551189263345,2.026427340067167,3.0,0.9964608550071716,-18.17623974613132,3.887294799827412,98.76006597942094,4.79205678642139,3.0,0.9991459846496582,-18.571333690874518,10.738934719039987,96.6913571321733,5.230521352105598,3.0,0.9999186992645264,-18.244045012855644,12.863137830194221,94.08330692526678,4.603600041320938,3.0,0.9999885559082031,-7.383597930538955,10.414391588014128,87.26581849555794,5.1076935095257765,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.208784084735308,1.33810912866671,95.08661119543166,1.8503056389407841,3.0,0.9956283569335938,-18.180089920596462,3.8828039179022804,98.78179796102398,4.200009115252861,3.0,0.9995112419128418,-18.57445195762803,10.724962204568884,96.73791739021267,5.400201170532278,3.0,0.9999274015426636,-18.256309575090615,12.853558891744695,94.12629792169469,4.756447654917375,3.0,0.999988317489624,-6.989900547078771,10.528760670277709,87.38267510487985,4.654919444136492,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.259925387434539,1.3377157540075697,95.08940848466396,1.8904101886604259,3.0,0.9972997307777405,-18.11457307408599,3.910942296994317,98.86111015548093,3.965074994637238,3.0,0.9994497895240784,-18.601558767054442,10.680150879571348,96.79573449818162,5.636661202678025,3.0,0.9998161196708679,-18.285769956175354,12.794374054809339,94.15116917752948,4.654776944293965,3.0,0.9999878406524658,-6.622768813859182,10.591932071306426,87.65865403239208,3.7363046273520464,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.28770496492532,1.325123067563845,94.93246916845064,1.774750981612928,3.0,0.9984087347984314,-18.122310266385195,3.863766824835035,98.8703879745119,3.944964276044491,3.0,0.9992357492446899,-18.568047180177324,10.699313548783968,96.92565314440122,5.589018329353469,3.0,0.9997074007987976,-18.297255458974547,12.729809275130329,94.196389383759,4.471914572323414,3.0,0.9999878406524658,-6.454040719664368,10.67097676905336,87.90067824986856,3.0676794777690364,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.039012452658111,1.3402514783631656,95.37237732260868,2.703160007045252,3.0,0.9992746710777283,-18.116630538455293,3.84199264457571,98.85312338292144,3.9846453897569085,3.0,0.9991642236709595,-18.545716152527397,10.684198168732733,97.00154968267634,5.554655501548027,3.0,0.9997153878211975,-18.314345440302276,12.703568203378417,94.18224234589017,4.614770462379341,3.0,0.9999840259552002,-6.411840844904579,10.696315671185012,88.11172120021617,2.6704607848817137,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.04001901696302,1.2094595272669506,95.60924477915398,3.8372836105291435,3.0,0.9995846152305603,-18.157203321035453,3.7943392441212707,98.77865722177233,4.0000800201303415,3.0,0.9989629983901978,-18.544605929287364,10.706602022997046,97.07821311247882,5.257387206425282,3.0,0.9996756315231323,-18.31922298699606,12.67789556956595,94.24386509697646,4.478728554448176,3.0,0.9999732971191406,-6.519509882142362,10.712755610798759,88.26339841560412,3.2165352157253966,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.054819887854132,1.3082712750389462,95.33666782215661,2.7998170174558883,3.0,0.9994015693664551,-18.177345559138555,3.8597019194770703,98.81136552318858,4.081442405696085,3.0,0.9987586736679077,-18.526300911652456,10.740434583485218,97.11088451205549,5.01341667217218,3.0,0.9996242523193359,-18.352606546852762,12.696923113161139,94.29277648282383,4.423910172702779,3.0,0.9999560117721558,-6.926274452555091,10.740503976178143,88.22771841039936,4.147552906267835,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.209071867662413,1.199426369400438,95.49516759580585,3.536280295817246,3.0,0.9996529817581177,-18.187709189717413,3.8159585132414953,98.7013808800733,3.8258436085727503,3.0,0.9988405108451843,-18.549193964076352,10.727354517431774,97.08423958441394,5.038601974597522,3.0,0.9996482133865356,-18.370715932739667,12.703399519028169,94.26988698454184,4.384406607007111,3.0,0.9999433755874634,-7.256543974016072,10.712254513563805,88.15383843679419,4.209341023462428,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.069017119519689,1.271514692910244,95.6707100536234,4.002454657707398,3.0,0.9992982149124146,-18.208075851337085,3.7943531694734784,98.55341107678147,3.9114343128099978,3.0,0.9969879984855652,-18.561962776637138,10.785534619827988,97.00746346943968,4.975622656253548,3.0,0.999749481678009,-18.345240222344707,12.783496531681253,94.22603463278175,4.475354492405927,3.0,0.9999021291732788,-7.652108090154585,10.617375137136179,87.90377728994166,3.2999914737934657,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.96845644552351,1.3226478182859327,95.70191181998118,4.108289064845249,3.0,0.9993288516998291,-18.180447140216224,3.801246930930359,98.62361677084093,4.4188999374267475,3.0,0.9957601428031921,-18.559816881976786,10.814972182371289,97.00451005075095,4.8459129082340455,3.0,0.9998433589935303,-18.340724549064905,12.817488664241415,94.24110362409436,4.529029307700981,3.0,0.99992835521698,-7.848273785045145,10.52618817640426,87.63559915524017,2.307078649034857,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.09821300751906,1.3254278230539052,95.58464651791256,3.9351453855983434,3.0,0.9993784427642822,-18.174330472489327,3.7495191904024145,98.56132303742085,4.849699620929461,3.0,0.997329831123352,-18.544338999255256,10.826677265107687,97.07717396049128,4.9508370631592795,3.0,0.9998860359191895,-18.347622791523417,12.809386509736333,94.24097477245881,4.575264761340638,3.0,0.999941349029541,-7.817638055402614,10.414129093700073,87.49600192604949,3.1696702310072333,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
