Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.160083340009836,1.5650582681705512,97.07267778315656,7.1514505487552675,3.0,0.9960228204727173,-19.31720349433224,3.885128225210636,100.85916400476295,6.3350358303584615,3.0,0.9973243474960327,-22.039335495240834,10.262457984473972,99.58485445652225,6.366308468019798,3.0,0.43713781237602234,-22.488612694705967,13.810648421364913,96.96213152648093,1.6904539017052644,2.0,0.9999977350234985,-7.7259183545476455,10.345413517112934,87.00580114822355,5.375785156052328,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.303145141241362,1.5847371913090138,96.89607459904144,6.315916303148252,3.0,0.9951789379119873,-19.31797982958492,3.8859526984421144,100.77703428021285,6.010057691870887,3.0,0.997523844242096,-22.07946756405951,10.263415402463904,99.58057466516692,6.49830887747811,3.0,0.3376323878765106,-22.50991378910904,13.804056311895849,96.97534405092308,1.433522149330356,2.0,0.9999980926513672,-7.053987838447499,10.394036615268726,87.22136328208977,5.048535208105758,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.652456180107345,1.5465171726898108,96.70736170895033,5.31994258597149,3.0,0.9954167604446411,-19.371840978208027,3.9392591473456644,100.7317577515379,5.6767298916828395,3.0,0.9975616931915283,-22.12065602765922,10.300753329405767,99.54587659311426,6.794350713318635,3.0,0.08862492442131042,-22.498108835189708,13.788948131779518,96.92210216240147,1.8292786650374664,2.0,0.9999982118606567,-6.462571127227781,10.459994258311337,87.56806691789512,3.8995557808590546,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.440298286713805,1.6208552594914134,96.76716238384846,5.6268007686361505,3.0,0.9965403079986572,-19.3245757863475,3.9337171666148802,100.72575877431481,5.910395736616846,3.0,0.9981594681739807,-22.07343702244739,10.168532542223646,99.62418209982722,6.672628846330496,3.0,0.05119415745139122,-22.617466680303203,13.19704403522345,98.7372331344337,9.402243574508939,3.0,0.06923695653676987,-6.062544201736828,10.591686989691597,87.93116694809234,2.0650716121897204,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.085562844077524,1.7058339812236718,96.90790864290096,6.344922888902623,3.0,0.9969416260719299,-19.324663605047487,3.959381811066111,100.72150065598365,6.008380232490808,3.0,0.9981908202171326,-21.861623224642635,10.491748205629172,98.32705878493377,3.1849721585252215,2.0,0.9997928738594055,-22.620603745661022,13.15651851436747,98.77571580884245,9.616845361271682,3.0,0.18591642379760742,-6.012642795064178,10.648973836353468,88.21940343309349,2.350225720883717,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.455998938854991,1.675796966446346,96.51819254981697,5.529426512365237,3.0,0.9942996501922607,-19.465440805047816,3.9799735023370593,100.6029152427059,6.39210718718909,3.0,0.9986182451248169,-21.829974276136152,10.721258247035822,98.20810630610752,3.340764664010499,2.0,0.9997653365135193,-22.64303227513019,13.17436885442915,98.70403460696492,10.40102509818531,3.0,0.639744222164154,-6.2264304303983256,10.696684303040568,88.30588961933064,4.144940677658795,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.368154217125847,1.7018925856864087,96.57383653787561,5.6971463677671705,3.0,0.9950410723686218,-19.486486133667185,4.023105618404984,100.54443887946938,6.848690575648175,3.0,0.9989774227142334,-22.038288442209165,10.339662804806819,99.26625931697876,6.787258485098543,3.0,0.32590994238853455,-22.679691489209244,13.265572921193383,98.72957542434659,10.736308419855114,3.0,0.8511800169944763,-6.572433744240036,10.736993242538214,88.22333779402544,5.078178798820144,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.497898077336387,1.728744746398783,96.55182068532241,5.195118024889594,3.0,0.9927049279212952,-19.47819645938237,4.166091698103222,100.78790417516468,7.124650830259934,3.0,0.9991457462310791,-22.03702213727646,10.486273282828964,99.63961983369622,6.262654220233046,3.0,0.12844468653202057,-22.271819040652385,13.737048939866327,96.35109399020537,3.4666665037470965,2.0,0.9999990463256836,-7.200726195057538,10.678762772396652,87.9553727512148,5.856194592349637,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.635032718656147,1.7107909038652354,96.32128167163049,4.24266681017705,3.0,0.9834157228469849,-19.492911415956296,4.21563450491082,100.80272589438458,7.050529249184695,3.0,0.9991051554679871,-22.12177835240496,10.983105250726965,99.87043330434867,3.7200234580063998,3.0,0.08445774018764496,-22.384402539397268,13.776145980984872,96.3555491748926,3.041513535458411,2.0,0.9999988079071045,-7.753242445503303,10.62234243018488,87.5984625139223,4.7006159069151545,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.71401085587936,1.6784979187013025,96.24353478595737,3.9278059120567916,3.0,0.9874700903892517,-19.498309119797053,4.217927452924802,100.85156179418533,6.702222335393582,3.0,0.9991841912269592,-22.144102297010544,10.518352446826492,99.6492998400085,6.198235586625935,3.0,0.10423705726861954,-22.498806140379813,13.777714993950434,96.17750621131846,2.206154905228799,2.0,0.9999974966049194,-8.166983322008578,10.534602534986805,87.26516597081266,3.168389139798282,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.635174548576845,1.6441284874860165,96.2000308050393,4.2823111603815756,3.0,0.969253420829773,-19.457384162764942,4.154074521799352,100.814771004295,6.776291478637094,3.0,0.9990905523300171,-22.11906673797942,10.499742363051597,99.64509312856065,6.227369428123342,3.0,0.07093130052089691,-22.4442664334382,13.77141877954001,96.14073525690884,2.2560244416322077,2.0,0.9999982118606567,-8.223427689527034,10.439308302209936,86.98984380341858,2.800759810512755,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.501682810908664,1.6846422274911592,96.32223695671935,5.067662170025531,3.0,0.8963538408279419,-19.48526142049746,4.103760016207647,100.82396966442667,6.665845442425522,3.0,0.9991664886474609,-22.13264554230925,10.488789398332635,99.63131394235701,6.234133637411891,3.0,0.0967990979552269,-22.491414824948315,13.813000129700956,96.54006955000514,2.038882484535429,2.0,0.9999973773956299,-8.080754714516,10.35346833065206,86.9429259386993,4.271564443952937,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.601413023453093,1.5560745646763516,96.22781389898748,4.589935207521658,3.0,0.9144067168235779,-19.418845683414066,4.104672801975609,100.88520728079688,6.185931744499089,3.0,0.9988681077957153,-22.154102252664217,10.37578720912118,99.73636843766877,6.049664513646204,3.0,0.16289886832237244,-22.497943701119386,13.82027278317587,96.74630511056208,1.8779030741858946,2.0,0.999997615814209,-7.688471374606454,10.351365569599613,87.0255823141693,4.931871509828118,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
