Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.86909085578465,1.3811207634407354,95.0449103992496,1.7141267711464383,3.0,0.94329833984375,-19.790259549603366,3.9862615930393175,99.96638892849676,8.006844834634284,3.0,0.9981215596199036,-23.4220001383161,11.093144768583455,98.33713713808218,0.9832855888905291,2.0,0.9999619722366333,-24.18483516846329,14.021602420627953,96.11674325832881,1.095329524190992,2.0,0.9999980926513672,-7.412749159464423,10.479072761077877,87.48608869323596,2.754452427080151,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.565729086333578,1.4542600198650057,95.35435038359269,2.3862695464013144,3.0,0.9731619358062744,-19.725585623991158,3.981967270977783,100.01246176148673,8.316377721220146,3.0,0.9981392621994019,-23.391569942559048,11.120690412041311,98.35623050420263,0.7353561239638448,2.0,0.9999643564224243,-24.170394062752578,14.022747749234366,96.20197673689026,0.9310357559299349,2.0,0.9999978542327881,-7.168440975441556,10.467126295756843,87.58568734688504,2.9086888717214747,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.543776602040973,1.4299958126501033,95.41465098855754,2.4972500985732995,3.0,0.970556378364563,-19.712117988818665,3.9996589149202957,99.93519146179051,8.510007178338947,3.0,0.9980954527854919,-23.408031039409398,10.208569921201727,97.98587082649634,6.945326550056147,3.0,0.10138940066099167,-24.155009010068003,13.988130353085094,96.17535926544106,0.7675575566608803,2.0,0.9999972581863403,-6.911095178169401,10.499308948292507,87.63587780227179,2.5181873866554487,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.409739092510906,1.414143842696103,95.50780695334734,2.872739867454048,3.0,0.9942736029624939,-19.61545973808116,3.9803630636125265,100.01655396697532,8.650157307323228,3.0,0.9984531402587891,-23.407440334460162,10.173977043485083,97.95499372385801,6.6976764271879174,3.0,0.1698630005121231,-24.124112715544772,13.876248870029709,96.04380249506852,0.9636438097702323,2.0,0.9999969005584717,-6.730666954050788,10.540219584384156,87.70244755144377,1.9954871233366163,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.303866789403344,1.4248661158718887,95.73983224985543,3.5548527059707236,3.0,0.997352123260498,-19.61005670570767,3.976786388472404,100.02423591856807,8.676945272506279,3.0,0.9981179237365723,-23.39874383080571,10.168356805377714,97.9252046203582,6.2849497596553405,3.0,0.20805194973945618,-24.10783341842155,13.779182281295483,95.90259775585145,1.2897190307872548,2.0,0.9999972581863403,-6.687751175048824,10.57379724101405,87.73836429248193,1.7827826470083756,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.217207067831701,1.4597382258086289,95.71091512060133,3.8191002110335215,3.0,0.9988921284675598,-19.574129047551143,3.9805950439207214,100.04760244436673,8.352337954255889,3.0,0.9979152083396912,-23.32084821179059,10.123187668095861,97.97918555967608,5.905715624167626,3.0,0.27616459131240845,-24.049719698815906,13.755291844776472,95.6543129795265,1.5521796884371537,2.0,0.9999973773956299,-6.739326069812068,10.615446768252164,87.75664932590273,2.1435963222314283,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.115063231332345,1.477315890585561,95.83285583597142,4.533913910887194,3.0,0.9991058707237244,-19.56994661275681,3.928782894813467,100.04469677124872,8.116051269910681,3.0,0.9969172477722168,-23.314308938360664,10.13606197799441,97.99208163758597,6.131304792250851,3.0,0.3560737669467926,-24.02771815281617,13.750703438170122,95.55344126627153,1.6870185845202217,2.0,0.9999974966049194,-6.88374638928729,10.635637382348031,87.78878705278053,2.763805810477485,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.953006771884066,1.456568323459795,95.96602395259967,4.8772030054254545,3.0,0.9988467693328857,-19.526620768821168,3.8804120807527167,100.05951931264732,8.006073939468898,3.0,0.9961497783660889,-23.42630167296704,10.142714734306784,97.94102358304033,6.535450299739888,3.0,0.5422907471656799,-23.984977238755622,13.639862350538154,95.46151665798361,1.3953934670868415,2.0,0.9999977350234985,-6.95168395475043,10.639374961722872,87.8132944724954,3.017858691081244,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.756909540001809,1.4590251741046398,95.94236482449037,5.170444479443775,3.0,0.9947987794876099,-19.499294844588288,3.873628069696836,100.04132751445873,8.011078209877176,3.0,0.9951733946800232,-23.408496217655976,10.17702268646564,97.98099547832535,6.6126136590823466,3.0,0.5873741507530212,-24.149717018737267,12.842226443063858,96.72866895845262,10.024393166917163,3.0,0.08646143227815628,-7.2196782117306055,10.596011189533955,87.68195876393933,2.790503254102711,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.39331748897041,1.594301526569562,96.12448880033719,6.278437693012113,3.0,0.992656409740448,-19.47310042224344,3.8835297604805654,100.09611547307587,7.915774122506879,3.0,0.9930205941200256,-23.38855784192646,9.898076382175141,97.98572950728496,9.133611167698755,3.0,0.10849042236804962,-23.84560479331942,13.636828472990716,95.63038906304291,1.4692447066109426,2.0,0.9999969005584717,-7.452706748758968,10.527441031886958,87.5701120077514,2.4818536085923184,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.388583195816153,1.634988393582186,95.9591944619332,6.2781352915529824,3.0,0.9949164390563965,-19.49232476945349,3.854672059031182,100.05201729372126,7.859940874468243,3.0,0.994986891746521,-23.323329347924417,10.14469147537173,98.1237512803356,6.830520916061602,3.0,0.13534966111183167,-23.780822264600925,13.529566289872108,95.46927077534355,1.999703158302586,2.0,0.9999969005584717,-7.5650202691788415,10.517908247249357,87.52194525712319,2.219620346790212,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.36811582399357,1.586313177317257,95.89359790252671,6.49518652381046,3.0,0.9805237054824829,-19.49640304353,3.8711659992872676,100.0032334983524,7.539542659266433,3.0,0.9956886172294617,-23.260160941164187,10.173136548440754,98.19033952191506,6.39900385464604,3.0,0.3917674720287323,-23.716451652039957,13.588881262477802,95.66246794247162,2.2329728232231334,2.0,0.9999974966049194,-7.5433601210484165,10.515907942566116,87.48146400514187,2.680863293009892,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.32204615862389,1.6278334378651342,95.89452534309416,5.987240749130524,3.0,0.9938123226165771,-19.437871668449105,3.8104764067025414,100.01551731333396,7.321489756625894,3.0,0.9930198788642883,-23.260307047045234,10.221248491609733,98.22479924358882,6.250267234920873,3.0,0.7448785901069641,-23.7496561915772,13.630050659976789,96.09768390952219,1.9274040633275056,2.0,0.9999960660934448,-7.423482785815938,10.469992195523007,87.49425124680907,2.684452107777853,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
