Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.737506705220477,1.1651031314070557,94.94613297596513,2.640574913588252,3.0,0.9999436140060425,-12.704826527140257,6.712599288678654,99.43283329663208,3.195131489748965,3.0,0.9999533891677856,-12.103624922319591,10.49120554710155,91.41857371599572,8.75674642256579,3.0,0.9991657733917236,-12.399397617150344,12.154345007981137,87.07954230604278,7.439661173720147,3.0,0.9999817609786987,-6.970311562476813,10.69825492911147,87.485874669523,3.14127130403172,3.0,0.9999816417694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-9.761063845526689,1.2245502801631598,95.03812623631629,2.71858910378538,3.0,0.9999712705612183,-12.898110398371337,6.771164834566435,99.64539937035855,4.545088186129316,3.0,0.9998961687088013,-13.027855591157529,10.912892248033069,93.06940098811674,12.402564064314868,3.0,0.9959690570831299,-13.120007421601333,12.776617752799398,89.27052177364143,13.933725713912104,3.0,0.9916144609451294,-7.127691632000713,10.630153885455966,87.5216625235302,3.3712596728353863,3.0,0.9999960660934448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-9.95300723675568,1.3199240420860485,94.95889513472791,3.21703755689756,3.0,0.9999520778656006,-13.370127459797793,7.1655351886651575,99.8735342099968,4.870893332177349,3.0,0.9997691512107849,-14.115921845669659,11.86715264905495,94.57807405430889,15.073977288270589,3.0,0.996559202671051,-14.549440253136424,13.695967427248037,91.1410764251047,14.17521084005432,3.0,0.9941496849060059,-7.336300856926027,10.603393449828774,87.48775535063874,2.8503951244680157,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.176617560873822,1.3501949023173867,95.0557630310246,3.3432541841765673,3.0,0.9999758005142212,-13.968887461062074,7.276210278609866,99.93334660781794,5.345190893030484,3.0,0.9997771382331848,-15.264598991314667,12.468951305624987,94.96098719221985,13.510000355485388,3.0,0.9990097284317017,-15.687174935158069,14.544122622527755,92.14405379262057,12.772724163607483,3.0,0.9998738765716553,-7.49426533859478,10.556739190504407,87.50200341351618,2.9294115818348394,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.251467596945465,1.4353262171583678,95.11698904406964,3.692959128106773,3.0,0.9999467134475708,-14.419963292823397,7.143244886612639,99.98719433593475,4.630250083608188,3.0,0.9984709620475769,-16.877273904933986,12.481882521963128,94.98736615306001,8.64842482054922,3.0,0.9996986389160156,-17.44320710160453,14.731522786818006,91.77329049084578,9.35749811304512,3.0,0.9999938011169434,-7.628865714608105,10.538988699836452,87.42274862225815,2.8640117023074843,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.467022998508307,1.5081986081428258,94.98827015147478,3.3211845984852033,3.0,0.9999480247497559,-15.19264488057978,7.298501664456296,99.9314722367549,4.207590892914946,3.0,0.9964262843132019,-17.867781512952906,12.48810659960601,94.952614246995,7.407717350731132,3.0,0.9990112781524658,-18.38846130214603,14.925414244897636,91.83833267410746,7.992883624650905,3.0,0.9999958276748657,-7.554622239704523,10.535841271618201,87.4816566544968,3.172852278020585,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.726477657345882,1.59218339083211,94.80032920152689,3.399111006124844,3.0,0.999970555305481,-16.19713990339014,7.142566299846018,99.83291709670856,6.532917751908898,3.0,0.9982345104217529,-18.56561953342148,12.339431423346479,95.76751241464892,8.141974915553325,3.0,0.9998218417167664,-19.13271722578007,15.016089199828002,92.65909180020986,8.471048854072547,3.0,0.9999977350234985,-7.3880002718617455,10.572231177431853,87.54335018022559,3.031374477529212,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.904959058686957,1.6421923979126762,94.80778329650397,3.2937333086368206,3.0,0.9999514818191528,-16.913579602009445,6.991059136135635,99.91654054644914,5.624106814169266,3.0,0.9962987303733826,-18.997313376239074,12.611042074033255,96.4642266214106,9.550652664026352,3.0,0.9998843669891357,-19.55499463803547,15.198814674639546,93.37055861959801,10.149628084086807,3.0,0.9999938011169434,-7.216633308551986,10.535899637298034,87.64301897463837,2.829288407145743,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.049632515573883,1.7130418839006591,94.67317939695492,3.1311263097362545,3.0,0.9999003410339355,-17.34541835427086,7.130966750447923,100.04976845409152,4.3287167356333285,3.0,0.9968236684799194,-19.402361493919507,12.654679095916471,96.55156667482352,10.953786448771885,3.0,0.9999285936355591,-20.140331930414266,15.345462236569821,93.67959464902644,10.873284044988237,3.0,0.9999909400939941,-6.96443012307402,10.542183324159774,87.74282580861941,2.302525495559328,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.095266216033952,1.7905953988071048,94.6632324606804,3.0595777466470175,3.0,0.9999204874038696,-17.95615203736105,7.023207988279847,99.79038678669794,2.309962030198604,3.0,0.9902729392051697,-19.72193156807784,12.693521325645808,96.31452528233211,12.411504296784523,3.0,0.9997377991676331,-20.76101121481043,15.395691263118422,93.47452279176989,11.017340810625777,3.0,0.9999796152114868,-6.812094331950702,10.593926892963783,87.85142339421326,2.2997453999307913,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.256929009892794,1.8000658680340509,94.52952542083143,3.5248847065917683,3.0,0.9998804330825806,-18.267403847795418,6.844348435540402,99.7751105392269,2.055303869450943,3.0,0.996898889541626,-19.900864807471383,12.693915476192462,96.25493630992213,12.792415513439183,3.0,0.9978779554367065,-21.242596356846153,15.47735366430535,93.42949361679783,10.911674829919628,3.0,0.99997878074646,-6.776739017730634,10.622277615333942,87.87521249483157,2.603746865530989,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.341380097321231,1.8434472356632197,94.61867241686278,3.1262519537722233,3.0,0.9998693466186523,-18.426929689459055,6.792440869629535,99.66713448835056,2.3921336751217273,3.0,0.9990487694740295,-20.088064626254962,12.68059117373495,96.21537210913166,12.780562741052078,3.0,0.9384473562240601,-21.57745107855947,15.38320148848953,93.37650463550578,11.15254201321183,3.0,0.999980092048645,-6.89921798823094,10.630271013312143,87.83459427889893,3.066599576775404,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.356162106401868,1.8351927482428725,94.64694937460767,2.8534569825526233,3.0,0.9998528957366943,-18.629951376861936,6.675296474515307,99.66652012869395,2.7340861674200245,3.0,0.9990501999855042,-20.266202260570306,12.68508645676282,96.1308769383005,12.66523409844335,3.0,0.7582685947418213,-21.806305692139166,15.385572046831538,93.4689085002475,11.407066343142482,3.0,0.99998939037323,-6.992438571456115,10.629730794933696,87.81993667015146,3.4841987084588992,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.421739955544433,1.8084017661844825,94.64551799024684,2.5036597206089284,3.0,0.999846339225769,-18.775800959433493,6.708608759566644,99.77792835868381,1.5556430606968197,3.0,0.9992850422859192,-20.426637157038435,12.668465537053738,96.02953212434537,12.790096664126056,3.0,0.6424316763877869,-22.074095031879597,15.325953125424888,93.41507900104908,11.279930804683799,3.0,0.9999775886535645,-7.144667903731188,10.629624786634189,87.70570286305721,3.1599152767954894,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.423403470202674,1.7166512899916502,94.42914611223492,2.1147797149288077,3.0,0.99983811378479,-18.889260711912385,6.6991024512268265,99.83993763686996,1.0182500084176276,3.0,0.9997647404670715,-20.61012587182773,12.60678056720113,95.92504676605019,12.334042961994752,3.0,0.12545070052146912,-22.302253259913837,15.381403113848934,93.34636383437064,10.31951539116466,3.0,0.9999687671661377,-7.281232177833869,10.611787263261801,87.57860567968446,2.8496182456122026,3.0,0.9999983310699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.495408365721136,1.5719525009947328,93.95023172434918,1.2735050349438632,3.0,0.9998656511306763,-19.002692333915974,6.678997518571658,99.91422170823849,1.1235107791190544,3.0,0.9998892545700073,-20.79586326042285,11.234195051746436,96.25772384287114,2.4904397352115337,2.0,0.9999676942825317,-22.351451185397853,15.271563715593881,93.55932562317378,10.5367846380702,3.0,0.9971498847007751,-7.4709346570499,10.56035715557943,87.45104729733761,2.6281465200416467,3.0,0.9999973773956299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.460918925546164,1.6123693034410194,93.83018025874547,1.226173494167606,3.0,0.9997407793998718,-19.076194083889035,6.527524031913686,99.89257775601877,1.5934533363257886,3.0,0.9998233914375305,-20.83193319712513,11.045868129984466,96.05252210423144,2.398944967995356,2.0,0.999962568283081,-22.375161349727648,15.212931700004969,93.73580191798001,10.8167227017829,3.0,0.7421548366546631,-7.551888507026225,10.573430268807241,87.35940752057988,2.9627776096949554,3.0,0.9999960660934448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.694474297532055,1.7310067671198826,93.88848944728022,1.655514221626088,3.0,0.9996629953384399,-19.06486352678193,6.334384521218324,99.95340820777882,1.839319847275422,3.0,0.9996628761291504,-20.86846645635827,10.927297710594459,96.21531103404016,1.8839426908772499,2.0,0.9996131062507629,-22.543517625165666,13.602001299062108,95.22129775650775,4.668269037882333,3.0,0.08731964230537415,-7.490935664617654,10.611144238921321,87.54540337907295,3.265363129376947,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.754802577342081,1.7674043428923418,94.24479861839791,2.0023770430842815,3.0,0.9995982050895691,-19.084782539742893,6.226371491067984,100.04553940901265,1.6937772068657413,3.0,0.9996914863586426,-20.98461646584987,10.93604953982872,95.84102016585437,2.341380271877463,2.0,0.9880048632621765,-22.554483084964822,13.43133448981327,95.42063679591266,4.470348624608761,3.0,0.27717074751853943,-7.270046351192031,10.632829565891189,87.75781192859559,3.4310801895045606,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.852867441758027,1.7610197919167963,94.3465513400384,1.8243108946161268,3.0,0.9988000392913818,-19.24620976763524,6.0830956616005665,100.05585451209096,1.3059380342887617,3.0,0.9998291730880737,-21.201154587560026,10.911018824362039,96.27134275026518,2.4677115573703334,2.0,0.9935792684555054,-22.599446682352497,13.223053201193213,95.67613603038416,4.952618397043207,3.0,0.3455454111099243,-7.0333921078085275,10.636844927268145,87.94207322681926,3.1150293027175473,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.89025194783687,1.7686301785752339,94.37122550103615,1.8627465121161093,3.0,0.9989017248153687,-19.323113399416595,5.935982991480309,100.0825969942689,1.2488077400703306,3.0,0.9999228715896606,-21.308679116240913,10.816173488753561,96.38884256775309,2.862753152524682,2.0,0.9978598952293396,-22.633705612947406,13.239968557339203,95.70131640878938,4.520158195058145,3.0,0.05927056819200516,-6.860524506771246,10.646108239058167,88.03047576787858,2.497034107965874,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.653262487630977,1.6815257923167617,94.64674708977,2.1640208302694295,3.0,0.9973481893539429,-19.2989455493563,5.812457910923567,100.19661852943807,1.2338130002317358,3.0,0.9999699592590332,-21.317322343419896,10.701479429622042,96.36834642448237,3.217374834691693,2.0,0.9985392093658447,-22.802622601852118,14.17937199999181,96.75380043146586,0.48543937448625674,2.0,0.9990406632423401,-6.705839652087693,10.691873493333034,88.12369320680821,1.960697862274403,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.653341668028157,1.6694161817718571,94.62664491830456,2.6142190999648203,3.0,0.9964994192123413,-19.36634441862538,5.699628156877802,100.14069447646894,1.4275981547027603,3.0,0.9999754428863525,-21.377537407472904,10.590581696296004,96.20254899970219,3.163811716483382,2.0,0.9986660480499268,-22.864297139798406,14.047298035635524,96.4430515097178,0.060158490260248464,2.0,0.999351441860199,-6.732964481559457,10.695016727802466,88.09832634362868,2.2254772871876294,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.703033617306419,1.6373764408142675,94.69180103680986,3.093869826023985,3.0,0.9976033568382263,-19.46288269572862,5.589473900856358,100.02082443480053,1.7529292269084789,3.0,0.999976396560669,-21.384352012829254,10.511894290428682,96.07351590134668,3.40549499864208,2.0,0.9992383718490601,-22.9030494547786,14.030470383483205,96.30650205687579,0.2734445044367164,2.0,0.9996125102043152,-6.834595050659111,10.692472852099522,88.06162273238989,2.808080066810772,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.652669947101863,1.6231577501242367,94.85094490847024,3.65244242289209,3.0,0.9978256821632385,-19.552758647151276,5.478015078986284,99.95576178694215,2.2858990325433926,3.0,0.9999711513519287,-21.429175985925106,10.409402974293263,95.98435099502916,3.4572145567563997,2.0,0.9996856451034546,-22.96519726811854,13.998682576960276,96.05269055619098,0.8232617054961522,2.0,0.9998519420623779,-6.966865210441466,10.669675510807918,88.00781155091914,3.206596618209835,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.66126468601741,1.6094943782602762,95.00174358587532,4.1120995234607856,3.0,0.9989314675331116,-19.659509878461744,5.382088405658925,99.82618804853303,2.27959109264679,3.0,0.9999732971191406,-21.507727343592702,10.39938856859533,96.01584306164776,3.402714359977556,2.0,0.9997456669807434,-23.013774897668206,14.003013569035092,95.95535352107528,0.952542101756848,2.0,0.9998754262924194,-7.145061385340202,10.620007052598579,87.86488823425073,3.089103967520199,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.634509077897231,1.601775971392202,94.99154750544457,4.346307474213745,3.0,0.9989843964576721,-19.771550045696266,5.281119421083146,99.71459807185606,2.2858747397951595,3.0,0.9999562501907349,-21.605021276791707,10.438668946458915,95.96140390112443,2.9844838337018254,2.0,0.9997150301933289,-23.08288289567246,13.976903757631314,95.81525533912159,0.7244414127606471,2.0,0.9998364448547363,-7.339593243028519,10.565633810929784,87.69511517770766,2.7823891706516695,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.307844385209565,1.6202481973164988,95.30773767370825,5.254777046812203,3.0,0.9988371729850769,-19.844159728458322,5.198186081991997,99.61412688559757,2.4309297249927724,3.0,0.9999315738677979,-21.696160930507535,10.493373932411059,95.97293924183104,2.6974305042048154,2.0,0.999589741230011,-23.14191518604296,13.91797846165997,95.72342145371414,0.5472431898397114,2.0,0.9997408986091614,-7.523692840983454,10.52425325425802,87.55117096904942,2.3370660378848513,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.189971182840019,1.6492051327535355,95.47374257992094,5.681409648889367,3.0,0.9995991587638855,-19.764015210952106,5.11036086233996,99.61104043307795,2.520777207092785,3.0,0.9998321533203125,-21.744222383914263,10.486577129633764,95.91303810730048,2.9148227821813775,2.0,0.9990932941436768,-23.150306768222624,13.886546226674113,95.73794804930864,0.4385843086605739,2.0,0.9993935823440552,-7.505372498748999,10.5076759200655,87.52785450908348,2.319200554448623,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.117923007184615,1.6611126955491495,95.53208212317577,5.549728754198548,3.0,0.9996135830879211,-19.842998377995578,5.03834605991286,99.53126403276529,2.698952076546549,3.0,0.9998489618301392,-21.79753898553771,10.535734959001134,95.97496161941453,2.875040862422265,2.0,0.9995136260986328,-23.189498830646375,13.952228262597156,95.60183533140487,1.0274468684373943,2.0,0.9996322393417358,-7.484520003692104,10.51989449817417,87.4708967716512,2.1625818873174523,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.228220135777736,1.6200814123126461,95.37557665642409,4.891691452320322,3.0,0.9995641112327576,-19.928977554154436,4.9319935246545334,99.34018761490123,2.7084297682887275,3.0,0.9997959733009338,-21.92136672807465,10.597251957418058,96.10700182769965,2.719368056668123,2.0,0.9998801946640015,-23.265633286465565,13.996498426479878,95.44433598324136,1.5276895353957487,2.0,0.9999282360076904,-7.355962415157169,10.511886722032644,87.47213909331045,2.2077334670092563,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.277131125650108,1.5554430446358318,95.27762920463724,4.564529384680109,3.0,0.999369204044342,-20.107121237661023,4.916189218394467,99.17319614445817,3.6978807239404374,3.0,0.999786913394928,-22.04432866367118,10.65317390098039,96.14884400181766,3.1364544983345604,2.0,0.9999861717224121,-23.316014921805962,14.051629321159755,95.03625871065375,2.2712665853982172,2.0,0.9999854564666748,-7.201607016928888,10.49527396568655,87.55012756043655,2.079927809241832,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.244913512988317,1.5375732444709684,95.23511949040926,4.7394941542963025,3.0,0.9991934895515442,-20.11715391413773,4.857934135014534,99.14228158217415,3.9836208113484766,3.0,0.9998247027397156,-22.069967584156664,10.640375517941571,96.21680978594974,3.3316902295798485,2.0,0.9999915361404419,-23.321478650082494,14.075931790201274,95.03488822698102,2.4675865523352787,2.0,0.9999899864196777,-7.063508405402494,10.511133703572403,87.64708940224389,1.7941522044046128,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.186988684267844,1.501938794721691,95.30544967024493,4.977742507963886,3.0,0.9990707635879517,-20.128824739571876,4.754252987913496,99.06088929512244,4.369886537673633,3.0,0.9997820258140564,-22.154261923853724,10.625750341255857,96.52244326001038,2.991926391081713,2.0,0.9999909400939941,-23.352171473248518,14.025088421632883,95.09473722442196,2.37001393124297,2.0,0.999991774559021,-6.954139222399454,10.53719005192279,87.73167128964182,1.916036481706022,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.232773176743905,1.5057465845983473,95.29094500838664,5.42425833436861,3.0,0.9991604089736938,-20.110216058853467,4.647322581418993,99.0729819624378,4.72960017211835,3.0,0.9997552037239075,-22.13742562313655,10.562211241726704,96.53021529120397,2.7192720684661054,2.0,0.9999812841415405,-23.399307124533397,13.969486028884303,95.27457480031215,1.8974175379238445,2.0,0.9999788999557495,-6.992976480817101,10.564208029260723,87.74544817396139,2.2760884698508024,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.139124970859609,1.4882316889996956,95.30295632508384,6.119105711415929,3.0,0.9980016350746155,-20.113439864314525,4.548783433440843,99.01792171135948,5.1757464225830025,3.0,0.9996442794799805,-22.13248824530594,10.515745162914124,96.28972620862113,2.7756106087501076,2.0,0.9999667406082153,-23.35131995180871,13.993972414731662,95.37971992332528,1.8788058672224608,2.0,0.9999535083770752,-7.063144919927216,10.552573268063762,87.78560606297978,2.8476562285847336,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.147301511481425,1.4427443138175513,95.3237594032076,6.521138511485734,3.0,0.9978285431861877,-20.134105280221135,4.502484018625919,98.9675103086194,5.405949665130412,3.0,0.9997692704200745,-22.1938129714437,10.516204837941464,96.39255611500657,2.692233883504371,2.0,0.9999749660491943,-23.414564626349037,13.967667273630006,95.34750706972872,1.9256455731047541,2.0,0.9999489784240723,-7.1801458766912765,10.564077897911279,87.71298613044137,3.0541593202645623,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.000959396253904,1.434995469562992,95.42266030441573,6.579168352077937,3.0,0.9979117512702942,-20.14091793702193,4.466596157382899,98.8766039026881,5.609752738402108,3.0,0.9997575879096985,-22.23801636034164,10.557257829777074,96.56241580082808,2.469395200551573,2.0,0.9999886751174927,-23.710351183876902,13.015430574275086,95.91838293222332,10.066709674099963,3.0,0.05319777876138687,-7.251223683414093,10.540477737532326,87.66496436496253,3.1642665584517107,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.879067743631326,1.4582590533989759,95.46536099159283,6.662597496993061,3.0,0.9976074695587158,-20.17658866210253,4.394170374842104,98.86236237097052,5.472725555037804,3.0,0.9997449517250061,-22.293971307092416,10.60008451283225,96.67816536268754,2.269547916712647,2.0,0.9999909400939941,-23.763603738145036,13.029812311373211,96.02958724846773,10.758703224342396,3.0,0.09351968765258789,-7.473549079349125,10.532189365005518,87.51184047938709,2.56519674824743,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.640324862470363,1.504617737566817,95.6876112382263,7.608399611738946,3.0,0.9941796064376831,-20.205670463727145,4.454146232013338,98.86641319443456,5.662739136965759,3.0,0.9995790123939514,-22.379202787641997,10.697032998268634,96.90488637666836,2.091841021579054,2.0,0.999992847442627,-23.658892501041088,14.040810848955326,95.11950566985533,2.3265514712308524,2.0,0.9999662637710571,-7.631018901057519,10.471534740333333,87.3803088864497,2.084001550104265,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.595673450675086,1.5000174795824843,95.7630479132197,7.749161556509864,3.0,0.9946176409721375,-20.196555948761947,4.394033248789905,98.8460922280541,6.079636209416897,3.0,0.9996845722198486,-22.426106458847237,10.771224290253251,97.056032340678,1.8554778856297207,2.0,0.9999910593032837,-23.66390667658795,14.010798297631235,94.83988484619324,2.300731908190633,2.0,0.9999741315841675,-7.580949155124425,10.49331281155337,87.39724263149719,2.1723935539280537,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.513472964907907,1.4459718140525066,95.79387156711837,7.705381204090177,3.0,0.9896718263626099,-20.203279779336807,4.3332744964813,98.80021125604178,6.345577498640062,3.0,0.9997661709785461,-22.55501542026666,10.878652134935042,97.40090268103263,2.148174849394598,2.0,0.9999873638153076,-23.728413921943556,14.068521190374296,94.76970190376083,2.7872726594409425,2.0,0.9999909400939941,-7.446861286247476,10.49478346119711,87.44174030419126,2.182624688819272,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.626219223726457,1.3244953563183746,95.74309488728701,7.319020086541596,3.0,0.9904435276985168,-20.192682143387316,4.173815870711687,98.78355070889413,6.292378247862108,3.0,0.9997952580451965,-22.62251183296376,11.000824335010211,97.4580000799331,2.2611470362650703,2.0,0.9999822378158569,-23.692598707999835,14.125246163170686,94.75230819949611,2.262820902196412,2.0,0.9999969005584717,-7.360537555966916,10.498089124246263,87.438429815569,2.199093736211451,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.636706387822514,1.315385374840851,95.79886150874754,7.22869939964167,3.0,0.9902211427688599,-20.133223607338024,4.0464891016487075,98.8237036286243,6.535684429382759,3.0,0.9998754262924194,-22.607424100175304,10.966122897742101,97.30002421241647,2.547214158488017,2.0,0.9999808073043823,-23.64703009262288,14.163682561292346,94.69869177316552,2.0769097735478783,2.0,0.9999969005584717,-7.194364925988383,10.51438035824736,87.49746184360306,1.8337335291376764,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.624520899084153,1.3801920556267195,95.78038830400587,7.087470296373401,3.0,0.991613507270813,-19.957490949573064,3.9379047673422938,98.84068226014926,6.721431370042907,3.0,0.9999097585678101,-22.696316322520232,10.998407548020653,97.01519639448033,3.277023864716819,2.0,0.9999868869781494,-23.88582520871023,14.334280067574912,95.16290938846846,2.865283800256546,2.0,0.9999948740005493,-7.108668831834149,10.521599746272035,87.5613415770938,1.6612464181321467,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.732631426455496,1.442039873121825,95.78075217061748,7.521869193547971,3.0,0.9929023385047913,-19.984917912410282,3.8262413682447933,98.7854321769548,6.831327043968272,3.0,0.9998977184295654,-22.747079541866274,10.988011271172171,97.15835695956604,3.3315099827585155,2.0,0.9999903440475464,-24.021499423827187,13.250168967554911,95.64634957688286,10.99141457929067,3.0,0.5187105536460876,-6.984004020420627,10.539610559494884,87.69494271181289,1.8069150054684433,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.905468304038362,1.3813220826611767,95.59946491822036,6.245833619704718,3.0,0.9955675005912781,-20.0881372530733,3.800573081852022,98.89535650151139,6.8158501617137786,3.0,0.9998712539672852,-22.788463270007284,10.333090234940158,97.16323676104521,6.657301697068447,3.0,0.1032867506146431,-24.019014984847452,13.210321109915444,95.53534551275882,10.801656870626525,3.0,0.25033262372016907,-7.075683304116391,10.560738472556961,87.70521628683329,2.1244320727614787,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.84141979106067,1.4256330523838088,95.56794597524686,6.423860625515238,3.0,0.9912546873092651,-20.03983102465153,3.6218957870742643,98.9657516706729,6.461093245718267,3.0,0.9998739957809448,-22.81749508193292,10.298797022868078,97.13319972139074,6.671903567415588,3.0,0.17039772868156433,-24.130483220239963,13.157022182158606,95.65226845502214,11.63432034792759,3.0,0.10584498196840286,-7.120434449989948,10.568899870531519,87.72199300668733,2.4613475681708326,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
