Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.79470350030358,1.8347594353235273,96.57103027355404,4.645304426957697,3.0,0.9994800686836243,-19.930343074107654,4.341360289578878,101.46203972624292,6.469694528863116,3.0,0.9994922876358032,-22.336741592594063,11.157063379684793,98.78956746910782,2.624285574448167,2.0,0.9999969005584717,-22.769144678821977,14.182972199636817,96.77604509507577,3.0602915698888635,2.0,0.9999985694885254,-6.824760899647097,10.631807821935748,87.91825952819761,2.4667828943104415,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-10.283375547248603,1.9158000356186433,96.84302352355876,6.765344617483156,3.0,0.9969614148139954,-20.07645374918076,4.412930821223337,101.3038411640677,6.989593753417728,3.0,0.9990973472595215,-22.367461966709655,11.164498364156364,98.69847453730708,2.8809181108099198,2.0,0.9999973773956299,-22.77651657121949,14.163887056344649,96.55364104021915,3.2728603957683733,2.0,0.9999985694885254,-6.925091490363292,10.66847158905467,87.91006705635908,2.848261159389349,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.170253605284147,1.8995546697229944,96.85435488171588,7.18272110319927,3.0,0.9938300251960754,-20.047458011092612,4.475477750008345,101.30234903766723,7.65316411357425,3.0,0.9997031092643738,-22.302757227379217,11.167137431586902,98.49770571584162,2.512217123151622,2.0,0.9999974966049194,-22.73082459347922,14.123883262538437,96.1923238267274,3.2643912556302155,2.0,0.9999982118606567,-7.053977127444942,10.656240648448458,87.81949718639376,3.368455392626545,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.16102309141134,1.8787504400502155,96.95776032792776,7.0790253415795235,3.0,0.9952680468559265,-19.895920651039468,4.419984369935524,101.54791045092922,6.982069419453365,3.0,0.9990365505218506,-22.197557094161958,11.20673672221707,98.38185369018616,1.7605219885065435,2.0,0.9999978542327881,-22.545924363133675,14.164132135020548,96.00419910999616,2.898340436281375,2.0,0.9999977350234985,-7.343287995861357,10.613157615933252,87.57527252875978,2.9854800894337274,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.134941631524525,1.9014551506924122,97.03070353027815,6.817380878496491,3.0,0.9937765598297119,-19.93468336333077,4.372187545382425,101.49675893814577,6.4175876972247465,3.0,0.9977306723594666,-22.53770201056025,10.779323401311265,99.96910685736135,8.106020863804556,3.0,0.05338207632303238,-22.6652187318991,14.214467654356193,96.10796493269164,2.6579068260455356,2.0,0.9999973773956299,-7.55335266721263,10.566029512223244,87.38506611892257,2.300383368734298,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.603637208663265,1.838664900832958,96.59975441715423,5.591745033738597,3.0,0.9979750514030457,-19.80254109122239,4.243010739343343,101.45860307311358,7.6017365793421545,3.0,0.9975142478942871,-22.548566306505645,10.781392600078657,100.05073301099323,7.538622901628223,3.0,0.5556816458702087,-22.7547054925388,14.168320661479159,96.27133056766763,2.6183323072676954,2.0,0.9999984502792358,-7.660794321956545,10.48691936610575,87.26709657020123,2.1543142095438363,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.349295835598483,1.9142422003013746,96.75958612214903,6.729497362947001,3.0,0.9979033470153809,-19.996016356221975,4.235825129691006,101.32010415783357,7.936213857419968,3.0,0.9985203146934509,-22.526804605463898,10.729142442545074,99.67760931194314,6.2894126108432475,3.0,0.06490723043680191,-22.702176163784358,14.135941242645737,96.53861832732332,2.2711405906292237,2.0,0.9999982118606567,-7.6421013829824975,10.463315120185651,87.21318146114585,2.495083138361544,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.263887573916245,1.947966727625784,97.06244824635327,6.822983375393368,3.0,0.9942634701728821,-19.832546700619076,4.023305026412127,101.03476382548023,8.62913787541755,3.0,0.9993415474891663,-22.54552242488208,11.311305729884971,98.88880555653198,1.9975311430089486,2.0,0.9999947547912598,-22.770204189490606,14.149910652322284,96.72689113974556,2.2066382251648013,2.0,0.9999977350234985,-7.506395097014156,10.448867921160081,87.24464954103357,2.7692751895995147,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.178890697537351,1.903835066175632,97.04421024655659,6.9339031171208125,3.0,0.987632155418396,-19.64476621037646,4.10794163978955,100.73519979806127,8.096724548878283,3.0,0.9993457198143005,-22.543045046412672,11.346710902461492,99.28491825516019,1.5487866572843818,2.0,0.9999948740005493,-22.765288188288668,14.206212255060963,97.01952379122835,1.9625196219717833,2.0,0.9999964237213135,-7.292894556661194,10.485078088078609,87.36838933322863,2.695467718418849,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.611566069174673,1.814019571778613,96.6583308149537,5.677206522832378,3.0,0.9888646602630615,-19.224318519538134,4.350202870949894,101.74613662144787,9.08056165503915,3.0,0.9986897110939026,-22.529857311037585,11.329052349594106,99.17979167266094,1.272947398176955,2.0,0.999994158744812,-22.714314961831832,14.19384267154108,97.00800389189385,1.9493193994077496,2.0,0.9999972581863403,-7.013917107143074,10.51109082096731,87.55410588013308,2.4316700014476593,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.212708175540428,1.9183635171596636,97.12300344988097,6.756832428503453,3.0,0.9927061200141907,-19.16226945318038,4.329641840112732,101.68164393157737,8.986545414201904,3.0,0.9972140192985535,-22.468893813321372,11.177974994771322,99.08061161339509,1.6928298218487263,2.0,0.9999948740005493,-22.635875036054944,14.126516537194785,97.03106971003268,2.4853598416393012,2.0,0.9999973773956299,-6.867084965835244,10.555527482005987,87.73181649335582,1.8566197581593764,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.38062915033241,1.9210754042090765,96.8702207706273,5.753510623970069,3.0,0.9982712268829346,-19.045969996345498,4.39016439570963,101.78072664222718,8.236584709485344,3.0,0.993305504322052,-22.43656978903801,11.099803446811434,99.0915388190855,2.076174311046648,2.0,0.9999951124191284,-22.628735473490895,13.986869941950594,96.8108386727327,2.6320067807982928,2.0,0.9999990463256836,-6.73757815166742,10.637474015753925,87.87893394019451,1.7291944769022916,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.471084651395905,1.9407139838956953,96.72752178714185,5.611443929356882,3.0,0.9986525774002075,-19.310000817657777,4.153438851020755,100.9919327196239,7.853206349289034,3.0,0.9932798743247986,-22.40716153182823,11.035968051911713,98.79705671330733,2.5394009743262482,2.0,0.9999946355819702,-22.60815938673603,13.98753915491209,96.7326937640137,2.9366411658435383,2.0,0.9999992847442627,-6.815704693040371,10.655714122769819,87.9617378199788,2.4960136460532447,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
