Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.98346774636997,1.6895281388165437,94.78017551975037,4.539615308116997,3.0,0.9673455953598022,-18.40656215751344,5.390613496831613,98.34213378267036,1.886887742716013,3.0,0.9998477697372437,-18.851559341331495,12.003709548039978,95.65509842632903,7.231126009803611,3.0,0.9999905824661255,-18.92649177979218,14.68444386039834,93.09145318184518,5.267094704991959,3.0,0.9999858140945435,-6.14039438302564,10.725352622649863,88.40241059390914,2.4135848691816313,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.116148203089628,1.624995799152092,94.77065407790688,4.05472654251,3.0,0.9667588472366333,-18.40536677309275,5.297461528261246,98.53468618046661,1.7645610164562608,3.0,0.9998243451118469,-18.719970970853748,12.1421032966648,95.65551563517388,6.594637879122136,3.0,0.999988317489624,-18.874491636311284,14.67816320526804,93.1833379466176,5.182080155740662,3.0,0.9999874830245972,-6.394333943331584,10.785882603414692,88.55549152489377,3.7647853782918292,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.145180672771177,1.6298270841105298,94.6389956716656,4.0980363722005215,3.0,0.9528840780258179,-18.310404704366004,5.314919028680449,98.4360382033214,2.613850964554611,3.0,0.9997369647026062,-18.732955439745627,12.128652640754535,95.75255881081286,6.53790057861814,3.0,0.9999903440475464,-18.84596749604812,14.69603780472627,93.30399650279104,5.305199832640523,3.0,0.9999909400939941,-6.752857198239151,10.77243595611671,88.59735929618195,4.937690504794722,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.2125104640024,1.5688797601934228,94.56662739101625,4.021497466929817,3.0,0.9503490924835205,-18.429121646091506,5.1378216596561845,98.22652556889588,2.6130838329857378,3.0,0.9994658827781677,-18.755159202256447,12.129863805427544,95.68573250610862,6.1551558285443875,3.0,0.9999879598617554,-18.824643698742726,14.726539764973067,93.30170570651971,5.06737304567952,3.0,0.9999860525131226,-7.2500598894548824,10.741556616336496,88.3581844580304,5.4080910040996315,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.133382125877306,1.6031983815481616,94.51229738910422,3.253739468276032,3.0,0.9153496026992798,-18.285376829894467,4.9232335270369,97.88579691118979,4.274666673854266,3.0,0.9991710186004639,-18.676629715297306,12.025088031259154,95.68677178333107,6.541149229525146,3.0,0.9999885559082031,-18.846885544601893,14.608150729980462,93.2348417194887,5.453998881953694,3.0,0.9999862909317017,-7.774469326242177,10.6257167438632,87.83024926735361,4.446355562543329,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.264914042678859,1.4818339299057102,94.43408399130921,3.497083713463933,3.0,0.8414317965507507,-18.273076785498084,4.858131844146811,97.87062424982922,5.459635349632687,3.0,0.9967989921569824,-18.65924533128162,12.13635842420035,95.7536336315078,5.92728136531743,3.0,0.9999790191650391,-18.821630036823933,14.619458008262333,93.28566889155364,5.407440249777577,3.0,0.9999864101409912,-8.11683628894388,10.534194117745608,87.35783904478708,2.9704553389564587,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.275215311898624,1.442017581368625,94.41791158956077,3.3795641315923137,3.0,0.8994569182395935,-18.50336339520208,4.61412629247282,97.6149639328143,6.43240114621576,3.0,0.9966830611228943,-18.663797652746965,12.096021383658016,95.63771213277951,5.520252542059095,3.0,0.9999468326568604,-18.83185354372345,14.562903657500398,93.30265622553358,5.207079118189792,3.0,0.9999867677688599,-8.123799535526917,10.426027972734545,86.83831729186464,3.089943039657411,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.256936157328093,1.4454743868519542,94.43987510660087,3.6237690243582357,3.0,0.928979218006134,-18.53580103363638,4.644531348036123,97.61134073059634,7.849125938907057,3.0,0.9951639175415039,-18.589006389145514,11.95404513540772,95.93532682721923,5.627486340309525,3.0,0.9998613595962524,-18.85410071213593,14.554290819413527,93.40202612817058,4.995283510162438,3.0,0.999970555305481,-8.012797236026923,10.341862889201757,86.61729796193056,4.743113125106924,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.165100570061945,1.4026624877627316,94.53247211001522,3.60074425144947,3.0,0.8804323673248291,-18.513561218244742,4.378220530475066,97.72249054452861,7.517004750486422,3.0,0.9998464584350586,-18.594826384637297,11.97031496550327,95.98344611987024,5.223668668815455,3.0,0.9997252821922302,-18.85256717749102,14.517307048492208,93.51273396699975,5.189191454000883,3.0,0.9999585151672363,-7.55423158192637,10.29921140527887,86.65573427096297,5.447775944863364,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.06799713173513,1.3628678545525967,94.6318015573204,3.770344359881611,3.0,0.912056028842926,-18.494474175693274,4.389880554853091,98.14529149056673,6.800111658605136,3.0,0.999924898147583,-18.669266056031233,11.828177753116831,96.10939771461123,6.196030982745634,3.0,0.9999780654907227,-18.95510199557568,14.46611153416449,93.51666288946724,5.39786323877783,3.0,0.9999675750732422,-7.009946687561383,10.418359164131063,86.86565173782658,4.859431321470557,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.033279298542775,1.3408179343944462,94.78772053763498,3.6271449129493347,3.0,0.9772753119468689,-18.27342358897998,4.714771083121119,98.44069687739139,3.924034666208996,3.0,0.9996823072433472,-18.84713220183667,11.721880930080921,95.91353128288324,7.275697410127811,3.0,0.9999516010284424,-18.947980563339218,14.335503576955771,93.43989374852212,5.322641375033615,3.0,0.9999682903289795,-6.4996904231744175,10.448448741260867,87.27503547468528,3.825886361987654,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.549434508141621,1.494971588825781,95.20532508077474,3.834093199755871,3.0,0.9855689406394958,-18.289324548597115,5.030337981446335,98.52768211851271,2.3110785772178484,3.0,0.9989160299301147,-18.753385002789976,11.798498504121294,95.96821132606375,6.7338107992910645,3.0,0.9999892711639404,-18.801553290092944,14.36159263957525,93.54474986638654,5.210129569825046,3.0,0.9999580383300781,-6.108926437349694,10.552135812159793,87.79066774767747,2.4030006085184934,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.43090211704462,1.5378456589164884,95.32183557105145,4.11761274450392,3.0,0.985443115234375,-18.216212813966038,4.882434691626399,98.5761217839595,2.8726816883330826,3.0,0.9971147775650024,-18.63480297241519,11.830904402198827,96.0907563282836,6.844954782459557,3.0,0.9999874830245972,-18.78519043366968,14.338322851702406,93.61643398662495,5.46609497942423,3.0,0.9999576807022095,-6.104149373691669,10.646065118255047,88.21274924475999,2.5367871653966074,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
