Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.28430869316382,1.4786285775398165,96.52336404730733,6.599921381917885,3.0,0.9979015588760376,-16.99383142487746,4.736217035794246,98.86765007994681,4.834052989321287,3.0,0.9986617565155029,-17.815956093725347,11.540890087057198,96.59442447611798,6.010332200385413,3.0,0.9993442893028259,-17.8108985263738,13.794988960868128,93.81612353898393,4.517427806918175,3.0,0.9999974966049194,-7.2947509896751015,10.457885196765712,87.12435663051225,2.242599724809791,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-9.203838195297577,1.4541727745740898,96.4612334451594,6.697063806464674,3.0,0.9976767897605896,-16.96711138806139,4.723989577856161,98.90861505140742,4.608096908554239,3.0,0.9985449314117432,-17.805741149914446,11.510246173632611,96.63129939394489,5.644422632133758,3.0,0.999047577381134,-17.831495057632864,13.752201630883377,93.84858151805932,4.224536900834387,3.0,0.9999971389770508,-7.277715608199901,10.44728390776832,87.1561206275019,2.2167301339989294,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-9.2429051411442,1.4098714285996405,96.44150522630213,6.58426743961414,3.0,0.9976420998573303,-16.970648080314536,4.714091823678006,98.92245583080982,4.662540235316416,3.0,0.9991482496261597,-17.797849450540433,11.484099332068615,96.6449475179057,5.540525413370573,3.0,0.9988586902618408,-17.82899424918825,13.725198468938197,93.85926302809644,4.423096476930799,3.0,0.9999963045120239,-7.25955915577707,10.448695568834541,87.25235133995584,2.136772835245884,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.326563934075825,1.3505833274780206,96.37450902508797,6.4736667220237605,3.0,0.9975870847702026,-16.963619275720745,4.720905667383578,98.9225346578524,4.369528723854392,3.0,0.9990214109420776,-17.771915678137816,11.45138985168176,96.63850779166509,5.465112328395936,3.0,0.998427152633667,-17.85215877081883,13.676849389213212,93.86973562138138,4.350023603646725,3.0,0.9999960660934448,-7.267528139361606,10.454474519213816,87.40723242663384,2.168867518094451,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.438698221063948,1.3358786797815296,96.30564595620292,6.093838419795507,3.0,0.9980543851852417,-16.994020837728552,4.550534352444736,98.85546823958481,3.8127624526260355,3.0,0.9994327425956726,-17.769282597146706,11.43958967612054,96.63991758425134,5.359570844927347,3.0,0.9984862804412842,-17.851236384399265,13.648325222207866,93.8852535782944,4.253853655754608,3.0,0.9999951124191284,-7.251634092922998,10.487412431902664,87.63073261814758,2.1425029883658255,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.589489497806147,1.2402175870871666,96.06932617259703,5.720836436616807,3.0,0.9977184534072876,-17.002958530893665,4.4941107937705835,98.80358828763592,3.6004701638570213,3.0,0.9993950128555298,-17.778764117094394,11.35812352148407,96.57787733703462,5.317001619504957,3.0,0.9983358979225159,-17.860886859954853,13.607123872250444,93.86095912143342,4.226509556283234,3.0,0.9999948740005493,-7.239422990736275,10.52433953486822,87.78059595605765,2.174433354727635,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.799661234653904,1.103856250709568,95.84396488400813,5.1351891827919625,3.0,0.9985164999961853,-16.9843458186087,4.411382878074134,98.79301482180945,3.61648593875976,3.0,0.9995661377906799,-17.77542577299871,11.277158107559686,96.52476417674903,4.991918118804152,3.0,0.990029513835907,-17.840490023644893,13.602254365186575,93.83416794683069,4.008117660602152,3.0,0.9999953508377075,-7.187383181610382,10.546244294700424,87.91937919423934,2.1891942749584117,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.924130063748422,1.0999984135524163,95.73506000561689,4.656366405918146,3.0,0.9993473887443542,-16.98334358971751,4.385817750725665,98.75732127548379,3.4225493135974747,3.0,0.9994713664054871,-17.776940725841353,11.228739827494337,96.49758298794652,4.9755643170239265,3.0,0.9835385084152222,-17.868095134655363,13.564696818656023,93.83835045196437,4.008696741736645,3.0,0.9999964237213135,-7.213718477853306,10.556863043048873,87.91835366898343,2.094038905146809,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.964578013804706,1.0608451193781712,95.7448607407087,4.577218818851133,3.0,0.9994595646858215,-17.004715998884777,4.344429120376074,98.7439249736848,3.4683358918543887,3.0,0.999634861946106,-17.80618505706985,11.230095238766554,96.53321439937022,5.091676086497602,3.0,0.9944385290145874,-17.900769001105054,13.557783027606634,93.85756339730351,3.931437438367937,3.0,0.999996542930603,-7.233910283683971,10.552066738416503,87.8397862678643,2.0862622563222524,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-9.995643500430846,1.0380078075991488,95.5412317302288,4.224317854897024,3.0,0.999308705329895,-17.004137496133428,4.245360884859923,98.65326762048315,3.423150795476424,3.0,0.9993213415145874,-17.814712274026622,11.300532441905348,96.60714437572626,5.346139234958453,3.0,0.9976844787597656,-17.934468226482455,13.53895839357968,93.87220994053635,3.7986433311018923,3.0,0.9999958276748657,-7.272096971893595,10.552791297402061,87.70779861510486,2.0175843306365855,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.97270897005387,1.0369430929068275,95.49914072169186,4.283490248692507,3.0,0.9990503191947937,-16.98858187465928,4.232115659629787,98.66963526238453,3.6609048230278822,3.0,0.9940659999847412,-17.83981841955052,11.309129381342604,96.63494668549106,5.153104453495799,3.0,0.990917980670929,-17.93674233985754,13.532044094714559,93.93266372413618,3.6794331112969894,3.0,0.9999960660934448,-7.306321539109086,10.519788793935415,87.56646103005414,2.037534517791059,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.971737098978355,1.0277431543371627,95.64937346686295,4.489278684339597,3.0,0.9985596537590027,-16.996328450391374,4.111393929504308,98.57161469537236,3.6101309178111283,3.0,0.9959457516670227,-17.86501711246,11.290613910675214,96.58227462333684,5.008711664421408,3.0,0.9732128381729126,-17.96690790419458,13.502852361016311,93.96555210838585,3.7114442586367367,3.0,0.9999953508377075,-7.300435165574721,10.469835355176677,87.32805723945472,2.1317934623277126,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
